1053.7906253017734,5.390131e-09
1054.8470516322666,5.371085e-09
1055.9045370286456,5.3560063e-09
1056.9630825608351,5.3385474e-09
1058.022689288762,5.316326e-09
1059.0833582623516,5.2948987e-09
1060.1450905715283,5.279027e-09
1061.2078872562195,5.263949e-09
1062.2717494063481,5.2464895e-09
1063.3366780718416,5.22665e-09
1064.4026743326237,5.2091904e-09
1065.4697392586202,5.1893507e-09
1066.5378739097562,5.1639555e-09
1067.607079375956,5.109197e-09
1068.6773567171447,5.03936e-09
1069.7487070132477,5.040947e-09
1070.8211313441889,5.0599933e-09
1071.8946307698939,5.0568194e-09
1072.969206390286,5.035392e-09
1074.0448592752907,5.0258686e-09
1075.1215904948324,5.013171e-09
1076.1994011488348,4.998886e-09
1077.2782922972228,4.986189e-09
1078.3582650499197,4.966349e-09
1079.4393204668509,4.945715e-09
1080.5214596479398,4.9234945e-09
1081.6046836631106,4.8973052e-09
1082.6889936222867,4.870323e-09
1083.7743906053918,4.8496895e-09
1084.8608756923504,4.827469e-09
1085.9484499930852,4.790169e-09
1087.0371145775212,4.74176e-09
1088.1268705555806,4.6901762e-09
1089.217719007188,4.613197e-09
1090.3096610422654,4.48384e-09
1091.402697750737,4.2663935e-09
1092.4968302325253,3.932288e-09
1093.5920595775544,3.5878656e-09
1094.6883868957466,3.6235774e-09
1095.7858132770255,3.9735553e-09
1096.8843398313134,4.256077e-09
1097.9839676685326,4.4108286e-09
1099.0846978686077,4.493363e-09
1100.1865315614596,4.5346304e-09
1101.289469847011,4.5512962e-09
1102.3935138251857,4.5560573e-09
1103.498664605905,4.5568513e-09
1104.6049233090916,4.5512962e-09
1105.7122910346677,4.5425663e-09
1106.8207688925559,4.531456e-09
1107.9303580026778,4.519552e-09
1109.0410594849552,4.506061e-09
1110.1528744393108,4.49257e-09
1111.2658039856667,4.4774913e-09
1112.3798492539433,4.461619e-09
1113.4950113540633,4.4465405e-09
1114.611291395949,4.4330495e-09
1115.7286905195203,4.4195585e-09
1116.8472098346997,4.40448e-09
1117.966850461409,4.388608e-09
1119.0876135395683,4.372736e-09
1120.2095001791001,4.358451e-09
1121.3325115099249,4.3441664e-09
1122.4566486519645,4.3298813e-09
1123.5819127551388,4.314803e-09
1124.7083049393689,4.298138e-09
1125.835826324577,4.281472e-09
1126.9644780506826,4.263219e-09
1128.0942612576066,4.221952e-09
1129.2251770652704,4.1751296e-09
1130.3572266235933,4.1735424e-09
1131.4904110624964,4.1902077e-09
1132.6247315219,4.1775103e-09
1133.7601891417244,4.161638e-09
1134.8967850518902,4.159258e-09
1136.034520402317,4.148147e-09
1137.1733963329254,4.132275e-09
1138.3134139936346,4.1179904e-09
1139.4545745143657,4.1044994e-09
1140.596879055037,4.089421e-09
1141.7403287555696,4.0775165e-09
1142.8849247658823,4.064819e-09
1144.030668235895,4.0465666e-09
1145.1775603155272,4.029901e-09
1146.3256021646978,4.021171e-09
1147.4747949133275,4.009267e-09
1148.6251397313342,3.995776e-09
1149.7766377786375,3.981491e-09
1150.929290195157,3.967206e-09
1152.0830981508109,3.953715e-09
1153.2380628055182,3.9394306e-09
1154.3941853091985,3.925939e-09
1155.5514668217702,3.911654e-09
1156.7099085231512,3.8973695e-09
1157.8695115532616,3.883878e-09
1159.0302770920189,3.8688e-09
1160.192206289342,3.8513406e-09
1161.3553003351485,3.8315005e-09
1162.519560379358,3.8140415e-09
1163.6849875918872,3.8045185e-09
1164.851583152655,3.7846783e-09
1166.0193482215798,3.7545216e-09
1167.1882839785792,3.7465857e-09
1168.3583915935703,3.752141e-09
1169.529672246472,3.748173e-09
1170.7021271072015,3.737062e-09
1171.8757573556768,3.7235712e-09
1173.0505641718148,3.706112e-09
1174.2265487255336,3.6711936e-09
1175.40371221675,3.6315133e-09
1176.5820558053817,3.638656e-09
1177.7615806913457,3.6473855e-09
1178.9422880445597,3.638656e-09
1180.1241790649399,3.6259584e-09
1181.3072549324033,3.6140544e-09
1182.491516836867,3.5965952e-09
1183.6769659582487,3.575168e-09
1184.8636034964638,3.5656447e-09
1186.0514306414295,3.5608831e-09
1187.2404485930617,3.548979e-09
1188.4306585212782,3.5299328e-09
1189.6220616459939,3.5108862e-09
1190.8146591471266,3.5085055e-09
1192.0084522345912,3.5053311e-09
1193.203442098304,3.4926337e-09
1194.399629938182,3.4751744e-09
1195.5970169641403,3.4600962e-09
1196.7956043660947,3.4529535e-09
1197.9953933539616,3.438669e-09
1199.1963851376559,3.4243839e-09
1200.3985809170938,3.4172416e-09
1201.6019818921911,3.4069247e-09
1202.8065892828624,3.3902592e-09
1204.012404289024,3.3783552e-09
1205.2194281305908,3.3712126e-09
1206.4276620074777,3.3593086e-09
1207.6371071495996,3.3418495e-09
1208.8477647568725,3.3259775e-09
1210.0596360492107,3.3180416e-09
1211.2727222465285,3.3085183e-09
1212.4870245687414,3.2997889e-09
1213.7025442257643,3.289472e-09
1214.9192824375118,3.2783616e-09
1216.1372404438973,3.2664578e-09
1217.3564194448363,3.25376e-09
1218.5768206702435,3.241856e-09
1219.7984453600316,3.2307457e-09
1221.021294724116,3.2196352e-09
1222.2453699924108,3.2085248e-09
1223.470672404829,3.1958272e-09
1224.6972031812854,3.1823362e-09
1225.924963551694,3.170432e-09
1227.153954765967,3.1593217e-09
1228.3841780340206,3.150592e-09
1229.615634605766,3.1402752e-09
1230.8483257111182,3.1283711e-09
1232.0822525999893,3.1156735e-09
1233.3174164922934,3.1037695e-09
1234.553818637944,3.0926592e-09
1235.7914602868534,3.0839296e-09
1237.0303426689352,3.0744063e-09
1238.2704670241028,3.063296e-09
1239.511834612268,3.0529792e-09
1240.7544466733443,3.0426621e-09
1241.9983044572436,3.031552e-09
1243.2434092038795,3.0204417e-09
1244.4897621731643,3.0085376e-09
1245.73736461501,2.993459e-09
1246.9862177693294,2.9799678e-09
1248.236322916034,2.9744127e-09
1249.4876812850366,2.9664768e-09
1250.74029413625,2.95616e-09
1251.994162739585,2.9450495e-09
1253.249288354953,2.9339393e-09
1254.505672222268,2.922035e-09
1255.763315631439,2.906957e-09
1257.0222198123802,2.8934655e-09
1258.2823860550016,2.884736e-09
1259.5438156192145,2.8760063e-09
1260.8065097649314,2.8633087e-09
1262.070469762063,2.852992e-09
1263.3356968805203,2.8466431e-09
1264.6021923902147,2.8379135e-09
1265.8699575610574,2.8260096e-09
1267.1389936729586,2.8141056e-09
1268.40930198583,2.801408e-09
1269.6808837995814,2.7887104e-09
1270.9537403641243,2.7744256e-09
1272.2278729693692,2.7585536e-09
1273.5032828952262,2.7387137e-09
1274.7799714216055,2.714112e-09
1276.057939828418,2.680781e-09
1277.337189405573,2.6291969e-09
1278.6177214329819,2.5458688e-09
1279.899537190554,2.403021e-09
1281.182637968199,2.2109696e-09
1282.4670250558274,2.1570048e-09
1283.7526997433488,2.3101696e-09
1285.0396633206726,2.4625408e-09
1286.3279170877076,2.5450753e-09
1287.617462324365,2.5855487e-09
1288.9083003305532,2.6045952e-09
1290.2004324061818,2.6125313e-09
1291.4938598411595,2.6141183e-09
1292.7885839453959,2.6117375e-09
1294.0846060088,2.6061824e-09
1295.3819273412803,2.5998337e-09
1296.6805492327462,2.593485e-09
1297.9804729931068,2.5855487e-09
1299.2816999322697,2.5784064e-09
1300.5842313501444,2.5696767e-09
1301.8880685666381,2.5617408e-09
1303.193212871661,2.5530111e-09
1304.49966558512,2.5442815e-09
1305.8074280269238,2.535552e-09
1307.1165014969808,2.5268223e-09
1308.4268873151987,2.5180926e-09
1309.7385867914854,2.5093634e-09
1311.051601255749,2.5006335e-09
1312.365932017896,2.4903168e-09
1313.6815803878367,2.4815872e-09
1314.998547705476,2.4712703e-09
1316.3168352907223,2.4593663e-09
1317.6364444534834,2.452224e-09
1318.9573765236667,2.4474625e-09
1320.2796328311788,2.4395264e-09
1321.6032147059266,2.4307967e-09
1322.9281234678176,2.4220672e-09
1324.2543604567584,2.4141311e-09
1325.581926992657,2.4054017e-09
1326.9108244254182,2.396672e-09
1328.2410540749497,2.3879423e-09
1329.5726172811576,2.3800064e-09
1330.905515383949,2.3712767e-09
1332.23974971323,2.3633409e-09
1333.5753216189064,2.3546112e-09
1334.912232430885,2.3458815e-09
1336.250483499072,2.3379456e-09
1337.590076173372,2.329216e-09
1338.9310117836922,2.32128e-09
1340.2732916899379,2.3125504e-09
1341.6169172220154,2.3038207e-09
1342.9618897498294,2.2958848e-09
1344.3082106132858,2.2879487e-09
1345.65588116229,2.2784257e-09
1347.0049027467478,2.269696e-09
1348.3552767365634,2.2625537e-09
1349.707004471643,2.253824e-09
1351.0600873218903,2.2450943e-09
1352.414526637211,2.2379518e-09
1353.7703237775104,2.230016e-09
1355.127480102693,2.2212863e-09
1356.485996982663,2.214144e-09
1357.845875777325,2.206208e-09
1359.2071178565839,2.198272e-09
1360.5697245803433,2.1911297e-09
1361.9336973085087,2.1831936e-09
1363.299037430983,2.1752575e-09
1364.665746307671,2.1665278e-09
1366.0338253084765,2.158592e-09
1367.4032758133035,2.1514497e-09
1368.7740991920555,2.1419264e-09
1370.146296824636,2.1324031e-09
1371.5198700909486,2.126848e-09
1372.8948203608977,2.120499e-09
1374.2711490143863,2.110976e-09
1375.6488574513169,2.1038336e-09
1377.0279470315936,2.0974849e-09
1378.4084191551192,2.091136e-09
1379.7902752017967,2.0839934e-09
1381.1735165615291,2.0768511e-09
1382.5581446242188,2.0689153e-09
1383.944160779769,2.0617728e-09
1385.3315664180818,2.0546302e-09
1386.7203629290607,2.047488e-09
1388.110551712607,2.0403454e-09
1389.5021341586234,2.0324096e-09
1390.8951116670132,2.025267e-09
1392.289485637677,2.0173312e-09
1393.6852574705172,2.009395e-09
1395.0824285654362,2.0022528e-09
1396.481000332335,1.9959039e-09
1397.8809741611167,1.9895552e-09
1399.282351471682,1.981619e-09
1400.685133663932,1.9744768e-09
1402.0893221377694,1.968128e-09
1403.4949183230945,1.9609856e-09
1404.9019236198085,1.9538433e-09
1406.3103394378134,1.9467008e-09
1407.7201671870102,1.940352e-09
1409.1314082972988,1.9332096e-09
1410.5440641785808,1.9260673e-09
1411.958136250757,1.9189248e-09
1413.3736259337275,1.9117823e-09
1414.7905346373936,1.9054336e-09
1416.208863801655,1.8982913e-09
1417.628614836413,1.8911488e-09
1419.0497891815667,1.8847999e-09
1420.472388247017,1.8776576e-09
1421.8964134726639,1.8713089e-09
1423.321866288407,1.8641664e-09
1424.748748124146,1.8578175e-09
1426.177060399782,1.8514689e-09
1427.6068045652128,1.8443264e-09
1429.0379820603384,1.8379775e-09
1430.4705943050594,1.8308353e-09
1431.9046427392743,1.8244863e-09
1433.3401288128825,1.8181376e-09
1434.777053965783,1.8117887e-09
1436.2154196378742,1.80544e-09
1437.6552272690567,1.7982976e-09
1439.096478309228,1.7879808e-09
1440.539174208287,1.7768703e-09
1441.9833164161323,1.7697279e-09
1443.428906372663,1.76576e-09
1444.875945537777,1.7633792e-09
1446.3244353513737,1.7594113e-09
1447.774377293349,1.753856e-09
1449.2257727936035,1.7467137e-09
1450.6786233220341,1.7403647e-09
1452.1329303285393,1.7332223e-09
1453.5886952930152,1.7236992e-09
1455.0459196553618,1.7165568e-09
1456.5046048854751,1.714176e-09
1457.9647524532536,1.710208e-09
1459.426363818594,1.7038592e-09
1460.889440451394,1.6975104e-09
1462.3539838215509,1.690368e-09
1463.8199953889616,1.682432e-09
1465.2874766435232,1.678464e-09
1466.7564290451323,1.6737024e-09
1468.2268540836853,1.6681472e-09
1469.6987532190801,1.6625921e-09
1471.172127931213,1.6570367e-09
1472.6469797099796,1.6506879e-09
1474.1233100252766,1.6443392e-09
1475.6011203570015,1.6379904e-09
1477.0804122050486,1.6316416e-09
1478.5611870393152,1.6252928e-09
1480.0434463596966,1.6205313e-09
1481.5271916360891,1.6157696e-09
1483.0124243783882,1.6102143e-09
1484.4991460564904,1.6038655e-09
1485.987358190289,1.5975168e-09
1487.4770622496817,1.5895808e-09
1488.9682597345636,1.5856128e-09
1490.4609521548284,1.5824384e-09
1491.9551410003724,1.5776768e-09
1493.4508277710904,1.5721215e-09
1494.9480139668776,1.5665663e-09
1496.4467010976286,1.5602176e-09
1497.9468906532384,1.5546624e-09
1499.4485841636006,1.5499008e-09
1500.95178311861,1.5443457e-09
1502.4564890281622,1.5364097e-09
1503.9627034121504,1.5292672e-09
1505.4704277804683,1.5252992e-09
1506.9796636430103,1.5221248e-09
1508.4904125096718,1.5165696e-09
1510.002675910345,1.5110144e-09
1511.5164553549241,1.5062528e-09
1513.0317523633032,1.5006976e-09
1514.548568465375,1.4951423e-09
1516.0669051710338,1.4903807e-09
1517.5867640101724,1.4848256e-09
1519.1081465126838,1.4784768e-09
1520.6310541984622,1.4737151e-09
1522.1554886073989,1.4689536e-09
1523.6814512593883,1.4633984e-09
1525.2089436943222,1.4554624e-09
1526.7379674420936,1.4491136e-09
1528.2685240325955,1.4459391e-09
1529.8006150057201,1.4427648e-09
1531.334241911359,1.436416e-09
1532.8694062794057,1.4268928e-09
1534.4061096397518,1.4181633e-09
1535.9443535622886,1.4157824e-09
1537.484139566909,1.416576e-09
1539.0254692035053,1.4134016e-09
1540.5683440319679,1.4054656e-09
1542.1127656021881,1.3919744e-09
1543.6587354440592,1.3784831e-09
1545.2062551274714,1.3761025e-09
1546.755326202316,1.3808641e-09
1548.3059502184844,1.3832447e-09
1549.8581287458671,1.3816576e-09
1551.411863324356,1.3737216e-09
1552.9671555238417,1.3586432e-09
1554.5240069142137,1.3364223e-09
1556.082419045364,1.3221375e-09
1557.6423934871827,1.3284863e-09
1559.2039317995605,1.3411839e-09
1560.7670355623868,1.3475328e-09
1562.3317063355528,1.3475328e-09
1563.8979456989475,1.3419776e-09
1565.465755212462,1.3316608e-09
1567.0351364559858,1.3118208e-09
1568.6060910094084,1.2792832e-09
1570.178620442619,1.2530944e-09
1571.7527263455077,1.261824e-09
1573.3284102879634,1.285632e-09
1574.9056738498766,1.3007104e-09
1576.484518631135,1.305472e-09
1578.0649462016283,1.3062657e-09
1579.6469581512456,1.3030912e-09
1581.2305560698755,1.2967425e-09
1582.815741547407,1.2840449e-09
1584.402516173729,1.261824e-09
1585.9908815387296,1.222144e-09
1587.5808392522963,1.1761152e-09
1589.1723908943188,1.1713536e-09
1590.7655380746846,1.2078593e-09
1592.3602823832816,1.2396031e-09
1593.956625419999,1.2546817e-09
1595.5545687947233,1.2602368e-09
1597.154114117342,1.2610304e-09
1598.755262977744,1.2586496e-09
1600.358016995816,1.253888e-09
1601.9623777714457,1.2475392e-09
1603.56834692452,1.2396031e-09
1605.1759260649262,1.2253183e-09
1606.7851168025516,1.2007167e-09
1608.3959207572825,1.1570688e-09
1610.008339539007,1.0967551e-09
1611.622374777611,1.0729472e-09
1613.2380280929801,1.1134208e-09
1614.8553010950027,1.1602432e-09
1616.4741954235633,1.1872257e-09
1618.0947126885499,1.1991296e-09
1619.7168545298475,1.2038912e-09
1621.3406225673425,1.2046848e-09
1622.9660184309212,1.2030976e-09
1624.5930437604684,1.2007167e-09
1626.221700175871,1.1967488e-09
1627.8519893270134,1.1919872e-09
1629.4839128437818,1.186432e-09
1631.1174723760612,1.1792896e-09
1632.752669543737,1.1689728e-09
1634.3895059966944,1.1531008e-09
1636.027983384818,1.1284992e-09
1637.668103347993,1.0864384e-09
1639.3098675261049,1.0245376e-09
1640.953277589036,9.824768e-10
1642.5983351566736,1.0102528e-09
1644.2450419089005,1.0650112e-09
1645.8933994756017,1.1007232e-09
1647.5434095366604,1.1189759e-09
1649.1950737219618,1.1277056e-09
1650.8483937113892,1.13088e-09
1652.5033711548267,1.1316735e-09
1654.1600077121577,1.1300864e-09
1655.818305043267,1.1277056e-09
1657.4782648280366,1.1245311e-09
1659.13988872635,1.1205632e-09
1660.8031783980912,1.1173888e-09
1662.4681355231435,1.1126272e-09
1664.1347617613892,1.1078656e-09
1665.8030588027113,1.103104e-09
1667.473028316992,1.0975488e-09
1669.1446719741152,1.0912e-09
1670.8179914539633,1.0824703e-09
1672.4929884364183,1.07136e-09
1674.1696646113624,1.0562816e-09
1675.8480216586775,1.0316801e-09
1677.5280612482468,9.927935e-10
1679.2097850899515,9.340672e-10
1680.8931948536738,8.9438723e-10
1682.5782922492942,9.213696e-10
1684.2650789466963,9.729536e-10
1685.95355665576,1.0070784e-09
1687.6437270663673,1.0229504e-09
1689.3355918683992,1.0300928e-09
1691.0291527717375,1.0348543e-09
1692.7244114662624,1.0364416e-09
1694.4213696618554,1.035648e-09
1696.1200290683964,1.0332672e-09
1697.8203913757673,1.0300928e-09
1699.5224582938474,1.0269184e-09
1701.2262315425178,1.023744e-09
1702.931712821659,1.0205696e-09
1704.6389038511506,1.0166016e-09
1706.3478063408727,1.0134272e-09
1708.0584220107053,1.0086656e-09
1709.7707525705287,1.003904e-09
1711.4847997502218,1.0007296e-09
1713.2005652596645,9.975551e-10
1714.918050818737,9.943808e-10
1716.6372581673177,9.896193e-10
1718.3581890252856,9.856512e-10
1720.0808451125206,9.808896e-10
1721.8052281689013,9.753344e-10
1723.5313399143067,9.697791e-10
1725.259182098615,9.634303e-10
1726.9887564417052,9.547008e-10
1728.7200646834565,9.435904e-10
1730.4531085637457,9.2692476e-10
1732.1878898224525,8.991488e-10
1733.924410199454,8.539136e-10
1735.6626714446288,8.031232e-10
1737.4026752978543,7.999488e-10
1739.1444235090084,8.443904e-10
1740.887917827968,8.832768e-10
1742.6331599946127,9.031168e-10
1744.3801517688182,9.118464e-10
1746.1288949104617,9.150208e-10
1747.8793911594214,9.174016e-10
1749.6316422855734,9.1660796e-10
1751.385650048795,9.150208e-10
1753.141416208962,9.1343355e-10
1754.8989425259526,9.110528e-10
1756.6582307596427,9.0867197e-10
1758.419282689908,9.054976e-10
1760.1821000666257,9.023232e-10
1761.9466846796713,8.983552e-10
1763.7130382889213,8.951808e-10
1765.481162664251,8.920064e-10
1767.251059595537,8.896256e-10
1769.0227308426545,8.864512e-10
1770.7961781954787,8.840704e-10
1772.571403423886,8.801024e-10
1774.3484083277501,8.76928e-10
1776.1271946769475,8.7296e-10
1777.9077642613524,8.697856e-10
1779.6901188708403,8.6661117e-10
1781.4742602852862,8.634368e-10
1783.2601903145633,8.602624e-10
1785.0479107385477,8.57088e-10
1786.837423347113,8.539136e-10
1788.6287299501337,8.507392e-10
1790.4218323374837,8.475648e-10
1792.216732319037,8.443904e-10
1794.013431674669,8.41216e-10
1795.811932234251,8.380416e-10
1797.6122357976574,8.340736e-10
1799.4143441547633,8.3010554e-10
1801.21825913544,8.2375673e-10
1803.023982539562,8.189952e-10
1804.8315161870019,8.1661444e-10
1806.640861887633,8.110592e-10
1808.4520214613276,8.039168e-10
1810.2649967279588,7.9359996e-10
1812.0797894974,7.77728e-10
1813.896401599523,7.5066625e-10
1815.7148348542,7.08288e-10
1817.5350911013027,6.749568e-10
1819.3571721507042,6.9186046e-10
1821.1810798322767,7.3003265e-10
1823.006815995891,7.5415807e-10
1824.83438245142,7.6645884e-10
1826.663781048734,7.731251e-10
1828.4950136177058,7.756646e-10
1830.3280820082052,7.7526785e-10
1832.162988040105,7.7344253e-10
1833.999733573275,7.7209344e-10
1835.8383204475867,7.705062e-10
1837.6787505129105,7.6812545e-10
1839.5210255991185,7.6558593e-10
1841.3651475760796,7.6288764e-10
1843.211118283665,7.601101e-10
1845.058939581745,7.573325e-10
1846.9086133201895,7.544755e-10
1848.7601413588689,7.516979e-10
1850.6135255576528,7.486822e-10
1852.468767776411,7.4542844e-10
1854.3258698750135,7.4209533e-10
1856.1848337233293,7.389209e-10
1858.0456611912277,7.359846e-10
1859.908354128579,7.327309e-10
1861.772914425251,7.286041e-10
1863.6393439411142,7.2415995e-10
1865.5076445560358,7.188429e-10
1867.3778181498853,7.113037e-10
1869.2498665925314,6.998758e-10
1871.1237917638425,6.801152e-10
1872.9995955436873,6.4472067e-10
1874.8772798319326,6.0678657e-10
1876.7568464884484,6.144845e-10
1878.638297413102,6.515456e-10
1880.5216345057597,6.752742e-10
1882.4068596362915,6.8551165e-10
1884.2939747045637,6.890829e-10
1886.1829816204431,6.905907e-10
1888.0738822537987,6.908288e-10
1889.9666785244963,6.896384e-10
1891.8613723224034,6.871782e-10
1893.7579655573861,6.849561e-10
1895.6564601293126,6.8360706e-10
1897.5568579380486,6.818611e-10
1899.4591609034608,6.7963907e-10
1901.3633709254152,6.773376e-10
1903.269489923778,6.7487743e-10
1905.177519808416,6.724966e-10
1907.0874624991943,6.7003647e-10
1908.999319905979,6.6749695e-10
1910.9130939486365,6.650368e-10
1912.828786557031,6.624973e-10
1914.7463996510285,6.5995776e-10
1916.6659351504948,6.5741823e-10
1918.5873949852948,6.547993e-10
1920.510781085293,6.521805e-10
1922.436095380355,6.494822e-10
1924.3633398103445,6.4670463e-10
1926.2925163051264,6.437683e-10
1928.2236268045658,6.406733e-10
1930.1566732385263,6.374195e-10
1932.0916575568729,6.336103e-10
1934.0285816894693,6.28928e-10
1935.9674476061784,6.2265854e-10
1937.9082572268658,6.1337346e-10
1939.8510125213936,5.984538e-10
1941.7957154196263,5.7289984e-10
1943.7423678914265,5.402035e-10
1945.6909718866577,5.332992e-10
1947.641529355183,5.5940863e-10
1949.594042256866,5.8345473e-10
1951.5485125615685,5.9575556e-10
1953.5049422191537,6.0123134e-10
1955.4633331994844,6.032947e-10
1957.4236874724222,6.0345345e-10
1959.3860070078292,6.027392e-10
1961.350293765569,6.0139005e-10
1963.3165497255025,5.998029e-10
1965.2847768574918,5.9797756e-10
1967.2549771413983,5.961523e-10
1969.2271525470846,5.9408894e-10
1971.2013050644107,5.917081e-10
1973.1774366732386,5.894861e-10
1975.1555493534297,5.876608e-10
1977.1356450948451,5.856768e-10
1979.1177258873447,5.8361344e-10
1981.10179372079,5.814707e-10
1983.0878505750418,5.7932803e-10
1985.0758984599602,5.771853e-10
1987.0659393654053,5.7512195e-10
